,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
97,16.1,WU Tharanga,KC Sangakkara,Shafiul Islam,0,1,wides ,1,0,null,null
98,16.2,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,null,0,0,null,null
99,16.3,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,null,0,0,null,null
100,16.4,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,null,0,0,null,null
101,16.5,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,null,0,0,null,null
102,16.6,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,null,0,0,null,null
103,16.7,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,null,0,0,null,null
104,17.1,KC Sangakkara,WU Tharanga,Syed Rasel,0,0,null,0,0,null,null
105,17.2,KC Sangakkara,WU Tharanga,Syed Rasel,0,0,null,0,0,null,null
106,17.3,KC Sangakkara,WU Tharanga,Syed Rasel,0,0,null,0,0,null,null
107,17.4,KC Sangakkara,WU Tharanga,Syed Rasel,1,0,null,1,0,null,null
108,17.5,WU Tharanga,KC Sangakkara,Syed Rasel,0,0,null,0,0,null,null
109,17.6,WU Tharanga,KC Sangakkara,Syed Rasel,1,0,null,1,0,null,null
110,18.1,WU Tharanga,KC Sangakkara,Shafiul Islam,0,0,null,0,0,null,null
111,18.2,WU Tharanga,KC Sangakkara,Shafiul Islam,1,0,null,1,0,null,null
112,18.3,KC Sangakkara,WU Tharanga,Shafiul Islam,1,0,null,1,0,null,null
113,18.4,WU Tharanga,KC Sangakkara,Shafiul Islam,0,1,legbyes ,1,0,null,null
