,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
40,6.2,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,0,0,null,0,0,null,null
41,6.3,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,0,1,wides ,1,0,null,null
42,6.4,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,0,0,null,0,0,null,null
43,6.5,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,2,0,null,2,0,null,null
44,6.6,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,1,0,null,1,0,null,null
45,6.7,Babar Azam,Imam-ul-Haq,Mujeeb Ur Rahman,0,0,null,0,0,null,null
46,7.1,Imam-ul-Haq,Babar Azam,Aftab Alam,0,0,null,0,0,null,null
47,7.2,Imam-ul-Haq,Babar Azam,Aftab Alam,1,0,null,1,0,null,null
48,7.3,Babar Azam,Imam-ul-Haq,Aftab Alam,0,0,null,0,0,null,null
49,7.4,Babar Azam,Imam-ul-Haq,Aftab Alam,0,0,null,0,0,null,null
50,7.5,Babar Azam,Imam-ul-Haq,Aftab Alam,4,0,null,4,0,null,null
51,7.6,Babar Azam,Imam-ul-Haq,Aftab Alam,0,0,null,0,0,null,null
52,8.1,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,0,0,null,0,0,null,null
53,8.2,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,1,0,null,1,0,null,null
54,8.3,Babar Azam,Imam-ul-Haq,Mujeeb Ur Rahman,1,0,null,1,0,null,null
55,8.4,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,0,0,null,0,0,null,null
56,8.5,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,0,0,null,0,0,null,null
57,8.6,Imam-ul-Haq,Babar Azam,Mujeeb Ur Rahman,0,0,null,0,0,null,null
58,9.1,Babar Azam,Imam-ul-Haq,Gulbadin Naib,0,0,null,0,0,null,null
59,9.2,Babar Azam,Imam-ul-Haq,Gulbadin Naib,0,0,null,0,0,null,null
60,9.3,Babar Azam,Imam-ul-Haq,Gulbadin Naib,0,0,null,0,0,null,null
61,9.4,Babar Azam,Imam-ul-Haq,Gulbadin Naib,0,0,null,0,0,null,null
62,9.5,Babar Azam,Imam-ul-Haq,Gulbadin Naib,1,0,null,1,0,null,null
63,9.6,Imam-ul-Haq,Babar Azam,Gulbadin Naib,0,0,null,0,0,null,null
64,10.1,Babar Azam,Imam-ul-Haq,Mohammad Nabi,0,0,null,0,0,null,null
65,10.2,Babar Azam,Imam-ul-Haq,Mohammad Nabi,0,0,null,0,0,null,null
66,10.3,Babar Azam,Imam-ul-Haq,Mohammad Nabi,1,0,null,1,0,null,null
67,10.4,Imam-ul-Haq,Babar Azam,Mohammad Nabi,1,0,null,1,0,null,null
68,10.5,Babar Azam,Imam-ul-Haq,Mohammad Nabi,0,0,null,0,0,null,null
69,10.6,Babar Azam,Imam-ul-Haq,Mohammad Nabi,1,0,null,1,0,null,null
