,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
92,14.5,Ihsanullah,Rahmat Shah,NLTC Perera,1,0,null,1,0,null,null
93,14.6,Rahmat Shah,Ihsanullah,NLTC Perera,1,0,null,1,0,null,null
94,15.1,Rahmat Shah,Ihsanullah,DM de Silva,1,0,null,1,0,null,null
95,15.2,Ihsanullah,Rahmat Shah,DM de Silva,0,0,null,0,0,null,null
96,15.3,Ihsanullah,Rahmat Shah,DM de Silva,1,0,null,1,0,null,null
97,15.4,Rahmat Shah,Ihsanullah,DM de Silva,0,0,null,0,0,null,null
98,15.5,Rahmat Shah,Ihsanullah,DM de Silva,1,0,null,1,0,null,null
99,15.6,Ihsanullah,Rahmat Shah,DM de Silva,1,0,null,1,0,null,null
100,16.1,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,null,0,0,null,null
101,16.2,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,null,0,0,null,null
102,16.3,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,null,0,0,null,null
103,16.4,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,null,0,0,null,null
104,16.5,Ihsanullah,Rahmat Shah,NLTC Perera,1,0,null,1,0,null,null
105,16.6,Rahmat Shah,Ihsanullah,NLTC Perera,0,0,null,0,0,null,null
106,17.1,Ihsanullah,Rahmat Shah,DM de Silva,1,0,null,1,0,null,null
107,17.2,Rahmat Shah,Ihsanullah,DM de Silva,1,0,null,1,0,null,null
108,17.3,Ihsanullah,Rahmat Shah,DM de Silva,2,0,null,2,0,null,null
109,17.4,Ihsanullah,Rahmat Shah,DM de Silva,0,0,null,0,0,null,null
110,17.5,Ihsanullah,Rahmat Shah,DM de Silva,1,0,null,1,0,null,null
111,17.6,Rahmat Shah,Ihsanullah,DM de Silva,2,0,null,2,0,null,null
112,18.1,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,null,0,0,null,null
113,18.2,Ihsanullah,Rahmat Shah,NLTC Perera,4,0,null,4,0,null,null
114,18.3,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,null,0,0,null,null
115,18.4,Ihsanullah,Rahmat Shah,NLTC Perera,0,0,null,0,0,null,null
116,18.5,Ihsanullah,Rahmat Shah,NLTC Perera,4,0,null,4,0,null,null
117,18.6,Ihsanullah,Rahmat Shah,NLTC Perera,1,0,null,1,0,null,null
118,19.1,Ihsanullah,Rahmat Shah,GSNFG Jayasuriya,1,0,null,1,0,null,null
119,19.2,Rahmat Shah,Ihsanullah,GSNFG Jayasuriya,0,0,null,0,0,null,null
