,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
0,0.1,CH Gayle,S Chanderpaul,Umar Gul,0,0,null,0,0,null,null
1,0.2,CH Gayle,S Chanderpaul,Umar Gul,1,0,null,1,0,null,null
2,0.3,S Chanderpaul,CH Gayle,Umar Gul,1,0,null,1,0,null,null
3,0.4,CH Gayle,S Chanderpaul,Umar Gul,0,0,null,0,0,null,null
4,0.5,CH Gayle,S Chanderpaul,Umar Gul,1,0,null,1,0,null,null
5,0.6,S Chanderpaul,CH Gayle,Umar Gul,0,0,null,0,0,null,null
6,1.1,CH Gayle,S Chanderpaul,Naved-ul-Hasan,0,0,null,0,0,null,null
7,1.2,CH Gayle,S Chanderpaul,Naved-ul-Hasan,1,0,null,1,0,null,null
8,1.3,S Chanderpaul,CH Gayle,Naved-ul-Hasan,0,0,null,0,0,null,null
9,1.4,S Chanderpaul,CH Gayle,Naved-ul-Hasan,0,0,null,0,0,null,null
10,1.5,S Chanderpaul,CH Gayle,Naved-ul-Hasan,0,0,null,0,0,null,null
11,1.6,S Chanderpaul,CH Gayle,Naved-ul-Hasan,1,0,null,1,0,null,null
