,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
193,32.2,Suraj Kumar,Mohammad Nadeem,NK Patel,1,0,null,1,0,null,null
194,32.3,Mohammad Nadeem,Suraj Kumar,NK Patel,1,0,null,1,0,null,null
195,32.4,Suraj Kumar,Mohammad Nadeem,NK Patel,1,0,null,1,0,null,null
196,32.5,Mohammad Nadeem,Suraj Kumar,NK Patel,0,0,null,0,0,null,null
197,32.6,Mohammad Nadeem,Suraj Kumar,NK Patel,1,0,null,1,0,null,null
198,33.1,Mohammad Nadeem,Suraj Kumar,SP Krishnamurthi,0,0,null,0,0,null,null
199,33.2,Mohammad Nadeem,Suraj Kumar,SP Krishnamurthi,1,0,null,1,0,null,null
200,33.3,Suraj Kumar,Mohammad Nadeem,SP Krishnamurthi,0,0,null,0,0,null,null
201,33.4,Suraj Kumar,Mohammad Nadeem,SP Krishnamurthi,0,0,null,0,0,null,null
202,33.5,Suraj Kumar,Mohammad Nadeem,SP Krishnamurthi,1,0,null,1,0,null,null
203,33.6,Mohammad Nadeem,Suraj Kumar,SP Krishnamurthi,0,0,null,0,0,null,null
204,34.1,Suraj Kumar,Mohammad Nadeem,K Gore,0,0,null,0,0,null,null
205,34.2,Suraj Kumar,Mohammad Nadeem,K Gore,0,1,wides ,1,0,null,null
206,34.3,Suraj Kumar,Mohammad Nadeem,K Gore,0,0,null,0,0,null,null
207,34.4,Suraj Kumar,Mohammad Nadeem,K Gore,0,0,null,0,0,null,null
208,34.5,Suraj Kumar,Mohammad Nadeem,K Gore,0,0,null,0,0,null,null
209,34.6,Suraj Kumar,Mohammad Nadeem,K Gore,1,0,null,1,0,null,null
