,delivery,batter,non_striker,bowler,run_hit,extras,type_of_extras,total,wicket,player_dismissed,mode_of_dismissal
34,5.4,Anamul Haque,Imrul Kayes,Umar Gul,0,0,null,0,0,null,null
35,5.5,Anamul Haque,Imrul Kayes,Umar Gul,0,0,null,0,0,null,null
36,5.6,Anamul Haque,Imrul Kayes,Umar Gul,0,0,null,0,0,null,null
37,6.1,Imrul Kayes,Anamul Haque,Mohammad Hafeez,0,0,null,0,0,null,null
38,6.2,Imrul Kayes,Anamul Haque,Mohammad Hafeez,0,0,null,0,0,null,null
39,6.3,Imrul Kayes,Anamul Haque,Mohammad Hafeez,0,0,null,0,0,null,null
40,6.4,Imrul Kayes,Anamul Haque,Mohammad Hafeez,1,0,null,1,0,null,null
41,6.5,Anamul Haque,Imrul Kayes,Mohammad Hafeez,1,0,null,1,0,null,null
42,6.6,Imrul Kayes,Anamul Haque,Mohammad Hafeez,0,0,null,0,0,null,null
43,7.1,Anamul Haque,Imrul Kayes,Umar Gul,0,0,null,0,0,null,null
44,7.2,Anamul Haque,Imrul Kayes,Umar Gul,0,0,null,0,0,null,null
45,7.3,Anamul Haque,Imrul Kayes,Umar Gul,0,0,null,0,0,null,null
46,7.4,Anamul Haque,Imrul Kayes,Umar Gul,0,0,null,0,0,null,null
47,7.5,Anamul Haque,Imrul Kayes,Umar Gul,4,0,null,4,0,null,null
48,7.6,Anamul Haque,Imrul Kayes,Umar Gul,0,0,null,0,0,null,null
49,8.1,Imrul Kayes,Anamul Haque,Mohammad Hafeez,0,0,null,0,0,null,null
50,8.2,Imrul Kayes,Anamul Haque,Mohammad Hafeez,1,0,null,1,0,null,null
51,8.3,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,null,0,0,null,null
52,8.4,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,null,0,0,null,null
53,8.5,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,null,0,0,null,null
54,8.6,Anamul Haque,Imrul Kayes,Mohammad Hafeez,0,0,null,0,0,null,null
